#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-09-10 14:19:36.345
#Sample rate: 136.533Hz
#Samples: 3337
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
65.22217910000001,0.1031938001097276,0.03795076521880221
65.22950332000001,0.1015110676894596,0.03795076521880221
65.23682754000001,0.1001648817532499,0.03795076521880221
65.24415175999999,0.1035303465937789,0.03795076521880221
65.25147598000001,0.100164881753248,0.03795076521880221
65.2588002,0.1015110676894596,0.03795076521880221
65.26612442,0.1025207071416205,0.03795076521880221
65.27344864,0.09949178878514114,0.03795076521880221
65.28077286,0.1031938001097284,0.03795076521880221
65.28809708,0.1015110676894608,0.03795076521880221
65.2954213,0.1005014282373003,0.03795076521880221
65.30274552,0.1045399860459425,0.03795076521880221
65.31006974,0.1011745212054073,0.03795076521880221
65.31739396,0.101847614173516,0.03795076521880221
65.32471818,0.1055496254981004,0.03795076521880221
65.33204240000001,0.09982833526919757,0.03795076521880221
65.33936662000001,0.1045399860459418,0.03795076521880221
65.34669084000001,0.1038668930778321,0.03795076521880221
65.35401505999999,0.1001648817532502,0.03795076521880221
65.36133928,0.1055496254980981,0.03795076521880221
65.3686635,0.1025207071416241,0.03795076521880221
65.37598772,0.1028572536256747,0.03795076521880221
65.38331194,0.1052130790140484,0.03795076521880221
65.39063616,0.1011745212054073,0.03795076521880221
65.39796038,0.1045399860459425,0.03795076521880221
65.4052846,0.104876532529996,0.03761513349641831
65.41260882,0.1008379747213538,0.03761513349641831
65.41993304,0.104876532529996,0.03761513349641831
65.42725726,0.1045399860459411,0.03761513349641846
65.43458148000001,0.1015110676894648,0.03795076521880221
65.44190570000001,0.1058861719821534,0.03795076521880221
65.44922991999999,0.1025207071416245,0.03795076521880221
65.45655414000001,0.1035303465937841,0.03795076521880221
65.46387836,0.1058861719821544,0.03795076521880221
65.47120258,0.1011745212054116,0.03795076521880221
65.4785268,0.1052130790140477,0.03795076521880221
65.48585102,0.1055496254981028,0.03795076521880221
65.49317524,0.1008379747213538,0.03795076521880221
65.50049946,0.105549625498103,0.03795076521880221
65.50782368,0.1042034395618889,0.03795076521880221
65.5151479,0.1021841606575679,0.03795076521880221
65.52247212,0.105549625498103,0.03761513349641831
65.52979634,0.1025207071416218,0.03795076521880221
65.53712056000001,0.103530346593783,0.03795076521880221
65.54444478000001,0.1058861719821519,0.03795076521880221
65.55176900000001,0.1008379747213584,0.0379507652188019
65.55909321999999,0.1058861719821519,0.03761513349641862
65.56641744000001,0.1048765325299932,0.03795076521880221
65.57374166,0.1018476141735171,0.03795076521880221
65.58106588,0.106222718466206,0.03795076521880221
65.5883901,0.1035303465937831,0.03795076521880221
65.59571432,0.1035303465937819,0.03795076521880221
65.60303854,0.10622271846621,0.03795076521880221
65.61036276,0.1028572536256749,0.03795076521880221
65.61768698,0.1045399860459425,0.03795076521880221
65.6250112,0.1072323579183706,0.03795076521880221
65.63233542,0.1015110676894631,0.03795076521880221
65.63965964,0.1065592649502634,0.03795076521880221
65.64698386000001,0.106222718466206,0.03795076521880221
65.65430808000001,0.1018476141735193,0.03795076521880221
65.66163230000001,0.1072323579183675,0.03795076521880221
65.66895651999999,0.1038668930778385,0.03795076521880221
65.67628074,0.1042034395618886,0.03795076521880221
65.68360496,0.1068958114343146,0.03795076521880221
65.69092918,0.1028572536256767,0.03795076521880221
65.6982534,0.1055496254981018,0.03795076521880221
65.70557762,0.1072323579183706,0.03795076521880221
65.71290184,0.1028572536256749,0.03795076521880221
65.72022606,0.106895811434317,0.03795076521880221
65.72755028,0.10622271846621,0.03795076521880221
65.7348745,0.1031938001097284,0.03795076521880221
65.74219872,0.1079054508864758,0.03795076521880221
65.74952294000001,0.103866893077837,0.03795076521880221
65.75684716000001,0.1055496254981051,0.03795076521880221
65.76417137999999,0.1079054508864754,0.03795076521880221
65.77149560000001,0.1025207071416257,0.03795076521880221
65.77881982,0.1072323579183663,0.03795076521880221
65.78614404,0.1062227184662109,0.03795076521880221
65.79346826,0.1031938001097298,0.03795076521880221
65.80079248,0.106559264950262,0.03795076521880221
65.8081167,0.1058861719821565,0.03795076521880221
65.81544092,0.1035303465937819,0.03795076521880221
65.82276514,0.1079054508864776,0.03795076521880221
65.83008936,0.1035303465937819,0.03795076521880221
65.83741358,0.1045399860459425,0.03795076521880221
65.8447378,0.1079054508864751,0.03795076521880221
65.85206202000001,0.1025207071416235,0.03795076521880221
65.85938624000001,0.1072323579183699,0.03795076521880221
65.86671046000001,0.1065592649502608,0.03795076521880221
65.87403467999999,0.1035303465937847,0.03795076521880221
65.88135890000001,0.1075689044024216,0.03795076521880221
65.88868312,0.1048765325299984,0.03795076521880221
65.89600734,0.1045399860459428,0.03761513349641862
65.90333156,0.1072323579183693,0.03795076521880206
65.91065578,0.1038668930778354,0.03795076521880221
65.91798,0.105549625498103,0.03795076521880221
65.92530422,0.1075689044024241,0.03795076521880221
65.93262844,0.1021841606575679,0.03795076521880221
65.93995266,0.106895811434317,0.03795076521880221
65.94727688,0.1062227184662083,0.03795076521880221
65.9546011,0.1025207071416237,0.03795076521880221
65.96192532000001,0.1075689044024207,0.03795076521880221
65.96924954000001,0.1038668930778364,0.03795076521880221
65.97657376000001,0.1048765325299978,0.03795076521880221
65.98389797999999,0.1068958114343152,0.03795076521880221
65.9912222,0.1031938001097318,0.03795076521880221
65.99854642,0.1062227184662073,0.03795076521880221
66.00587064,0.1068958114343167,0.03795076521880221
66.01319486,0.1025207071416234,0.03795076521880221
66.02051908,0.1065592649502635,0.03795076521880221
66.0278433,0.105549625498103,0.03795076521880221
66.03516752,0.1028572536256749,0.03795076521880221
66.04249174,0.1075689044024241,0.03795076521880221
66.04981596,0.1028572536256749,0.03795076521880221
66.05714018,0.1048765325299969,0.03795076521880221
66.06446440000001,0.1068958114343128,0.03795076521880221
66.07178862000001,0.1021841606575709,0.03795076521880221
66.07911283999999,0.1055496254980999,0.03795076521880221
66.08643706000001,0.1058861719821531,0.03795076521880221
66.09376128,0.1021841606575712,0.03795076521880221
66.1010855,0.1062227184662063,0.03795076521880221
66.10840972,0.1048765325299966,0.03795076521880221
66.11573394,0.1031938001097292,0.03795076521880221
66.12305816,0.1072323579183706,0.03795076521880221
66.13038238,0.1028572536256749,0.03795076521880221
66.1377066,0.104876532529996,0.03795076521880221
66.14503082,0.106895811434317,0.03795076521880221
66.15235504,0.1021841606575679,0.03795076521880221
66.15967926,0.1065592649502632,0.03795076521880221
66.16700348000001,0.1058861719821551,0.03795076521880221
66.17432770000001,0.1028572536256783,0.03795076521880221
66.18165192000001,0.1065592649502608,0.03795076521880221
66.18897613999999,0.1035303465937847,0.03795076521880221
66.19630036000001,0.1038668930778379,0.03795076521880221
66.20362458,0.1065592649502611,0.03795076521880221
66.2109488,0.1018476141735186,0.03795076521880221
66.21827302,0.1048765325299946,0.03795076521880221
66.22559724,0.10622271846621,0.03795076521880221
66.23292146,0.1008379747213538,0.03795076521880221
66.24024568,0.208532849618478,0.6276557014473125
66.2475699,0.3377666994950269,1.265020342254337
66.25489412,0.3377666994950269,1.265020342254337
66.26221834,0.3407956178515079,1.265020342254336
66.26954256,0.3394494319152953,1.264684710531953
66.27686678000001,0.3411321643355626,1.264013447087185
66.28419100000001,0.3418052573036681,1.264013447087184
66.29151522000001,0.3407956178515057,1.263006551919971
66.29883943999999,0.3377666994950297,1.195208943998547
66.30616366,0.1092516368228995,0.03761513349747125
66.31348788,0.09982833526920186,0.03761513349641831
66.3208121,0.1038668930778336,0.03761513349641831
66.32813632,0.102520707141622,0.03795076521880206
66.33546054,0.1001648817532468,0.03795076521880221
66.34278476,0.104876532529996,0.03761513349641831
66.35010898,0.09982833526919328,0.03795076521880221
66.3574332,0.1011745212054073,0.03761513349641831
66.36475742,0.1035303465937819,0.03761513349641831
66.37208164,0.09881869581703427,0.03761513349641831
66.37940586000001,0.1021841606575673,0.03761513349641831
66.38673008000001,0.1015110676894593,0.03761513349641831
66.39405429999999,0.09982833526919481,0.03761513349641831
66.40137852000001,0.1008379747213538,0.03761513349641831
66.40870274,0.1008379747213538,0.03761513349641831
66.41602696,0.09949178878514099,0.03761513349641831
66.42335118,0.1008379747213532,0.03761513349641831
66.4306754,0.1005014282373005,0.03761513349641831
66.43799962,0.09915524230108626,0.03761513349641831
66.44532384,0.1001648817532468,0.03761513349641831
66.45264806,0.09982833526919328,0.03761513349641831
66.45997228,0.09949178878513977,0.03761513349641831
66.4672965,0.09949178878513977,0.03761513349641831
66.47462072,0.09949178878513977,0.03761513349641831
66.48194494000001,0.09949178878513977,0.03761513349641831
66.48926916000001,0.09949178878513977,0.03761513349641831
66.49659338000001,0.09949178878513977,0.03761513349641862
66.50391759999999,0.09949178878513977,0.0379507652188019
66.51124182000001,0.09949178878513947,0.03761513349641831
66.51856604,0.09915524230108656,0.03761513349641831
66.52589026,0.09982833526919267,0.03761513349641831
66.53321448,0.09949178878513992,0.03795076521880206
66.5405387,0.09915524230108626,0.03761513349641831
66.54786292,0.09982833526919328,0.03761513349641831
66.55518714,0.09915524230108626,0.03761513349641831
66.56251136,0.09949178878513977,0.03761513349641831
66.56983558,0.09949178878513977,0.03761513349641831
66.5771598,0.09915524230108626,0.03761513349641831
66.58448402,0.09915524230108656,0.03761513349641831
66.59180824000001,0.09982833526919237,0.03761513349641831
66.59913246000001,0.09881869581703305,0.03761513349641831
66.60645668000001,0.09915524230108717,0.03761513349641831
66.61378089999999,0.1001648817532459,0.03761513349641831
66.62110512,0.09915524230108717,0.03761513349641831
66.62842934,0.09982833526919267,0.03761513349641831
66.63575356,0.09915524230108656,0.03761513349641831
66.64307778,0.1001648817532463,0.03795076521880206
66.650402,0.09982833526919328,0.03795076521880221
66.65772622,0.09982833526919328,0.03795076521880221
66.66505044,0.09982833526919328,0.03795076521880221
66.67237466,0.1001648817532468,0.03761513349641831
66.67969888,0.09949178878513977,0.03795076521880221
66.6870231,0.09949178878514023,0.03795076521880206
66.69434732000001,0.1005014282372997,0.03761513349641831
66.70167154000001,0.09982833526919389,0.03761513349641862
66.70899575999999,0.1005014282372997,0.0379507652188019
66.71631998000001,0.09915524230108717,0.03795076521880221
66.7236442,0.1001648817532459,0.03795076521880221
66.73096842,0.1001648817532468,0.03795076521880221
66.73829264,0.09881869581703336,0.03761513349641846
66.74561686,0.1008379747213529,0.03761513349641831
66.75294108,0.1001648817532468,0.03761513349641831
66.7602653,0.1005014282373003,0.03761513349641831
66.76758952,0.09982833526919328,0.03761513349641831
66.77491374,0.1001648817532468,0.03761513349641831
66.78223796,0.1008379747213538,0.03761513349641831
66.78956218,0.1005014282373002,0.03761513349641831
66.79688640000001,0.1001648817532471,0.03761513349641831
66.80421062000001,0.1008379747213532,0.03761513349641831
66.81153484000001,0.1001648817532465,0.03761513349641831
66.81885905999999,0.09982833526919359,0.03761513349641831
66.82618328000001,0.1008379747213529,0.03761513349641831
66.8335075,0.0998283352691942,0.03761513349641831
66.84083172,0.1001648817532465,0.03761513349641831
66.84815594,0.09982833526919344,0.03761513349641831
66.85548016,0.09915524230108626,0.03761513349641831
66.86280438,0.1005014282373003,0.03761513349641831
66.8701286,0.09982833526919328,0.03795076521880221
66.87745282,0.09949178878513977,0.03761513349641831
66.88477704,0.09982833526919328,0.03795076521880221
66.89210126,0.1001648817532463,0.03761513349641831
66.89942548,0.09915524230108672,0.03761513349641831
66.90674970000001,0.1001648817532471,0.03761513349641862
66.91407392000001,0.1005014282372997,0.0379507652188019
66.92139814000001,0.09982833526919359,0.03761513349641831
66.92872235999999,0.1001648817532465,0.03761513349641831
66.93604658,0.09949178878514038,0.03761513349641831
66.9433708,0.1005014282372994,0.0379507652188019
66.95069502,0.1001648817532469,0.03761513349641846
66.95801924,0.09982833526919344,0.03761513349641831
66.96534346,0.09949178878513977,0.03761513349641831
66.97266768,0.1005014282373003,0.03761513349641831
66.9799919,0.09949178878513977,0.03761513349641831
66.98731612,0.09982833526919328,0.03761513349641831
66.99464034,0.1001648817532468,0.03761513349641831
67.00196456,0.09949178878514023,0.03761513349641831
67.00928878000001,0.1005014282372994,0.03761513349641862
67.01661300000001,0.09949178878514069,0.03795076521880221
67.02393721999999,0.1005014282372994,0.03795076521880221
67.03126144000001,0.1008379747213523,0.03795076521880221
67.03858566,0.09915524230108778,0.03795076521880221
67.04590988,0.09982833526919267,0.03761513349641862
67.0532341,0.1005014282373,0.03795076521880206
67.06055832,0.1001648817532469,0.03795076521880221
67.06788254,0.09949178878513977,0.03795076521880221
67.07520676,0.1005014282373003,0.03795076521880221
67.08253098,0.09982833526919328,0.03795076521880221
67.0898552,0.1008379747213538,0.03795076521880221
67.09717942,0.09982833526919328,0.03761513349641831
67.10450364,0.09949178878514038,0.03761513349641846
67.11182786000001,0.1008379747213529,0.03795076521880206
67.11915208000001,0.09881869581703397,0.03761513349641831
67.12647630000001,0.1001648817532465,0.03761513349641831
67.13380051999999,0.09982833526919359,0.03761513349641831
67.14112474000001,0.1001648817532465,0.03761513349641831
67.14844896,0.09982833526919359,0.03761513349641831
67.15577318,0.09982833526919328,0.03761513349641831
67.1630974,0.1001648817532466,0.03795076521880206
67.17042162,0.1001648817532468,0.03795076521880221
67.17774584,0.09982833526919328,0.03795076521880221
67.18507006,0.09982833526919328,0.03761513349641831
67.19239428,0.1008379747213538,0.03795076521880221
67.1997185,0.09949178878513977,0.03761513349641831
67.20704272,0.1005014282373003,0.03795076521880206
67.21436694000001,0.1005014282373002,0.03761513349641831
67.22169116000001,0.1001648817532471,0.03761513349641831
67.22901538000001,0.1005014282372991,0.03761513349641831
67.23633960000001,0.09915524230108748,0.03761513349641862
67.24366381999999,0.1005014282372991,0.0379507652188019
67.25098804,0.09982833526919389,0.03761513349641862
67.25831226,0.09982833526919328,0.03761513349641831
67.26563648,0.1001648817532466,0.03761513349641831
67.2729607,0.1005014282373002,0.03761513349641831
67.28028492,0.1005014282373003,0.03761513349641831
67.28760914,0.09982833526919328,0.03761513349641831
67.29493336,0.1005014282373003,0.03761513349641831
67.30225758,0.1005014282373003,0.03761513349641831
67.3095818,0.1008379747213538,0.03761513349641831
67.31690602,0.09949178878514038,0.03761513349641831
67.32423024000001,0.1008379747213532,0.03761513349641831
67.33155446000001,0.1001648817532462,0.03761513349641831
67.33887867999999,0.09949178878514038,0.03761513349641831
67.34620290000001,0.1005014282372997,0.03761513349641831
67.35352712,0.09982833526919389,0.03761513349641831
67.36085134,0.1005014282372997,0.0379507652188019
67.36817556,0.09915524230108687,0.03795076521880221
67.37549978,0.09949178878513962,0.03761513349641846
67.382824,0.1001648817532468,0.03761513349641831
67.39014822,0.09982833526919328,0.03761513349641831
67.39747244,0.09949178878513977,0.03761513349641831
67.40479666,0.09982833526919328,0.03761513349641831
67.41212088,0.09949178878513977,0.03761513349641831
67.4194451,0.09949178878514023,0.03761513349641831
67.42676932000001,0.1005014282372995,0.03761513349641831
67.43409354000001,0.09881869581703488,0.03761513349641831
67.44141776000001,0.1011745212054058,0.03761513349641862
67.44874197999999,0.0994917887851413,0.0379507652188019
67.45606620000001,0.09915524230108809,0.03761513349641862
67.46339042,0.1011745212054055,0.0379507652188019
67.47071464,0.09915524230108809,0.03761513349641862
67.47803886,0.1001648817532463,0.03795076521880206
67.48536308,0.1005014282373003,0.03795076521880221
67.4926873,0.09949178878513977,0.03795076521880221
67.50001152,0.09982833526919328,0.03795076521880221
67.50733574,0.1005014282373003,0.03761513349641831
67.51465996,0.09949178878513977,0.03761513349641831
67.52198418,0.1008379747213534,0.03761513349641831
67.52930840000001,0.09982833526919313,0.03761513349641831
67.53663262000001,0.09949178878514191,0.03761513349641862
67.54395684000001,0.1018476141735116,0.03795076521880221
67.55128106000001,0.09881869581703427,0.03795076521880221
67.55860527999999,0.1005014282372988,0.03795076521880221
67.5659295,0.1008379747213535,0.03761513349641862
67.57325372,0.09949178878514099,0.03761513349641831
67.58057794,0.1011745212054066,0.03761513349641831
67.58790216,0.1001648817532473,0.03761513349641831
67.59522638,0.09949178878513977,0.03761513349641831
67.6025506,0.1018476141735144,0.03761513349641831
67.60987482,0.09982833526919328,0.03761513349641831
67.61719904,0.09982833526919328,0.03761513349641831
67.62452326,0.1021841606575679,0.03761513349641831
67.63184748,0.0984821493329803,0.03761513349641831
67.63917170000001,0.1008379747213541,0.03761513349641831
67.64649592000001,0.1011745212054055,0.03761513349641831
67.65382013999999,0.09915524230108809,0.03761513349641831
67.66114436000001,0.1018476141735128,0.03761513349641831
67.66846858,0.1001648817532483,0.03761513349641831
67.6757928,0.09949178878514038,0.03761513349641831
67.68311702,0.1018476141735133,0.03761513349641831
67.69044124,0.0998283352691942,0.03761513349641831
67.69776546,0.1005014282373003,0.03761513349641831
67.70508968,0.1018476141735144,0.03761513349641831
67.7124139,0.09915524230108626,0.03761513349641831
67.71973812,0.1015110676894608,0.03761513349641831
67.72706234,0.1011745212054073,0.03761513349641831
67.73438656,0.09915524230108763,0.03761513349641831
67.74171078000001,0.102184160657567,0.03761513349641831
67.74903500000001,0.1001648817532468,0.03761513349641831
67.75635922000001,0.1001648817532489,0.03761513349641831
67.76368343999999,0.1025207071416192,0.03761513349641831
67.77100766,0.09915524230108932,0.03761513349641831
67.77833188,0.1008379747213523,0.03761513349641831
67.7856561,0.1018476141735134,0.03761513349641831
67.79298032,0.09949178878514084,0.03761513349641831
67.80030454,0.1015110676894608,0.03761513349641831
67.80762876,0.1011745212054073,0.03761513349641831
67.81495298,0.09982833526919328,0.03761513349641831
67.8222772,0.1025207071416214,0.03761513349641831
67.82960142,0.1001648817532468,0.03761513349641831
67.83692564,0.1001648817532482,0.03761513349641831
67.84424986000001,0.1031938001097266,0.03761513349641831
67.85157408000001,0.09915524230108809,0.03761513349641831
67.85889830000001,0.1011745212054079,0.03761513349641831
67.86622252000001,0.1018476141735119,0.03761513349641831
67.87354673999999,0.0991552423010887,0.03761513349641831
67.88087096,0.1025207071416183,0.0379507652188019
67.88819518,0.1005014282373021,0.03761513349641862
67.8955194,0.09915524230108687,0.03761513349641831
67.90284362,0.1018476141735131,0.03795076521880206
67.91016784,0.09949178878513977,0.03761513349641831
67.91749206,0.09982833526919328,0.03761513349641831
67.92481628,0.1025207071416214,0.03761513349641831
67.9321405,0.09848214933297923,0.03761513349641831
67.93946472,0.1011745212054073,0.03761513349641831
67.94678894,0.1011745212054063,0.03761513349641831
67.95411316000001,0.09881869581703612,0.03761513349641831
67.96143738000001,0.1025207071416189,0.03761513349641831
67.96876159999999,0.09982833526919573,0.03761513349641831
67.97608582000001,0.09982833526919542,0.03761513349641831
67.98341004,0.1021841606575657,0.03761513349641831
67.99073426,0.09949178878514221,0.03761513349641831
67.99805848,0.1005014282372999,0.03761513349641831
68.0053827,0.1018476141735137,0.03761513349641831
68.01270692,0.09915524230108626,0.03761513349641831
68.02003114,0.1011745212054073,0.03761513349641831
68.02735536,0.1008379747213538,0.03761513349641831
68.03467958,0.09915524230108626,0.03761513349641831
68.0420038,0.1021841606575679,0.03761513349641831
68.04932802,0.09982833526919344,0.03761513349641831
68.05665224000001,0.1001648817532479,0.03761513349641831
68.06397646000001,0.102520707141618,0.03761513349641831
68.07130068000001,0.09881869581703458,0.03761513349641862
68.07862489999999,0.100837974721352,0.0379507652188019
68.08594912,0.1008379747213538,0.03761513349641862
68.09327334,0.09915524230108778,0.03761513349641831
68.10059756,0.1011745212054055,0.03761513349641831
68.10792178,0.100837974721354,0.03761513349641831
68.115246,0.09982833526919328,0.03761513349641831
68.12257022,0.1018476141735144,0.03761513349641831
68.12989444,0.1001648817532468,0.03761513349641831
68.13721866,0.09949178878513977,0.03761513349641831
68.14454288,0.1021841606575679,0.03795076521880221
68.1518671,0.09881869581703366,0.03761513349641831
68.15919132000001,0.1008379747213535,0.03761513349641831
68.16651554000001,0.1001648817532462,0.03761513349641831
68.17383976000001,0.0994917887851413,0.03761513349641831
68.18116398000001,0.1011745212054058,0.03761513349641831
68.18848819999999,0.0994917887851413,0.03761513349641831
68.19581242,0.09982833526919298,0.03761513349641831
68.20313664,0.1015110676894593,0.03761513349641831
68.21046086,0.09949178878514069,0.03795076521880206
68.21778508,0.09982833526919313,0.03761513349641846
68.2251093,0.1015110676894608,0.03761513349641831
68.23243352,0.09915524230108626,0.03761513349641831
68.23975774,0.1011745212054073,0.03761513349641831
68.24708196,0.1008379747213538,0.03761513349641831
68.25440618,0.09881869581703275,0.03761513349641831
68.2617304,0.1021841606575668,0.03761513349641831
68.26905462000001,0.09982833526919389,0.03761513349641831
68.27637884000001,0.1005014282373015,0.03761513349641831
68.28370305999999,0.1018476141735131,0.03761513349641831
68.29102728000001,0.09949178878514069,0.03761513349641831
68.2983515,0.1005014282372994,0.03761513349641831
68.30567572,0.1011745212054067,0.03761513349641831
68.31299994,0.09949178878514053,0.03761513349641831
68.32032416,0.1651183531755449,0.4034537108947017
68.32764838,0.3633442322830939,1.334831740510187
68.3349726,0.3650269647033614,1.332817950175884
68.34229682,0.366036604155522,1.3324823184535
68.34962104,0.3663731506395755,1.331139791563964
68.35694526,0.3670462436076825,1.330804159841581
68.36426948,0.3683924295438956,1.330468528119196
68.37159370000001,0.3663731506395759,1.329797264674429
68.37891792000001,0.3673827900915423,1.330468528118385
68.38624214000001,0.1543488656858134,0.43768814657766
68.39356635999999,0.1005014282373493,0.03560134316248059
68.40089058,0.1025207071416196,0.03560134316211491
68.4082148,0.1015110676894618,0.03560134316211491
68.41553902,0.1011745212054076,0.03560134316211491
68.42286324,0.1028572536256741,0.03560134316211491
68.43018746,0.1011745212054073,0.03560134316211491
68.43751168,0.1011745212054073,0.03560134316211491
68.4448359,0.1021841606575679,0.03560134316211491
68.45216012,0.1001648817532468,0.03560134316211491
68.45948434,0.1018476141735144,0.03560134316211491
68.46680856,0.1011745212054072,0.03560134316211491
68.47413278000001,0.1008379747213543,0.03560134316211491
68.48145700000001,0.1018476141735134,0.03560134316211491
68.48878122000001,0.1008379747213538,0.03560134316211491
68.49610544000001,0.100837974721355,0.03560134316211491
68.50342965999999,0.1021841606575667,0.03560134316211491
68.51075388,0.100837974721355,0.03560134316211491
68.5180781,0.1005014282373006,0.03593697488449851
68.52540232,0.1015110676894604,0.03560134316211506
68.53272654,0.1005014282373008,0.03560134316211491
68.54005076,0.1008379747213538,0.03560134316211491
68.54737498,0.1011745212054073,0.03593697488449881
68.5546992,0.1005014282373003,0.03593697488449881
68.56202342,0.1015110676894608,0.03593697488449881
68.56934764,0.1011745212054073,0.03593697488449881
68.57667186,0.1008379747213538,0.03593697488449866
68.58399608000001,0.1008379747213541,0.03560134316211491
68.59132030000001,0.1011745212054064,0.03560134316211491
68.59864451999999,0.1001648817532477,0.03560134316211491
68.60596874000001,0.1005014282373012,0.03560134316211491
68.61329296,0.1015110676894599,0.03560134316211491
68.62061718,0.100164881753248,0.03560134316211491
68.6279414,0.1011745212054069,0.03560134316211491
68.63526562,0.1005014282373006,0.03560134316211491
68.64258984,0.1005014282373003,0.03560134316211491
68.64991406,0.1011745212054073,0.03560134316211491
68.65723828,0.1001648817532468,0.03560134316211491
68.6645625,0.1001648817532468,0.03560134316211491
68.67188672,0.1015110676894608,0.03560134316211491
68.67921094,0.09982833526919344,0.03560134316211491
68.68653516000001,0.1001648817532473,0.03560134316211491
68.69385938000001,0.1011745212054064,0.03560134316211491
68.70118360000001,0.1001648817532474,0.03560134316211491
68.70850781999999,0.1008379747213532,0.03560134316211491
68.71583204,0.1008379747213538,0.03560134316211491
68.72315626,0.1005014282373006,0.03560134316211491
68.73048048,0.1015110676894599,0.03593697488449851
68.7378047,0.09982833526919405,0.03560134316211506
68.74512892,0.1001648817532468,0.03560134316211491
68.75245314,0.1015110676894608,0.03560134316211491
68.75977736,0.1001648817532468,0.03593697488449881
68.76710158,0.1001648817532468,0.03593697488449881
68.7744258,0.1011745212054073,0.03560134316211491
68.78175002,0.1001648817532469,0.03593697488449866
68.78907424000001,0.1005014282373005,0.03560134316211491
68.79639846000001,0.1008379747213526,0.03560134316211491
68.80372268000001,0.09949178878514099,0.03560134316211491
68.81104690000001,0.1008379747213532,0.03560134316211491
68.81837111999999,0.1001648817532474,0.03560134316211491
68.82569534,0.1005014282373,0.03560134316211491
68.83301956,0.1005014282373003,0.03593697488449851
68.84034378,0.09982833526919359,0.03593697488449881
68.847668,0.1005014282373,0.03593697488449881
68.85499222,0.1008379747213538,0.03593697488449881
68.86231644,0.09915524230108626,0.03593697488449881
68.86964066,0.1001648817532468,0.03593697488449881
68.87696488,0.1008379747213538,0.03593697488449881
68.8842891,0.09982833526919328,0.03593697488449881
68.89161332,0.1005014282373005,0.03593697488449881
68.89893754000001,0.1008379747213532,0.03593697488449881
68.90626176000001,0.1001648817532468,0.03593697488449881
68.91358597999999,0.1001648817532468,0.03593697488449881
68.92091020000001,0.1005014282373003,0.03593697488449881
68.92823442,0.1005014282373003,0.03593697488449881
68.93555864,0.1005014282373003,0.03593697488449881
68.94288286,0.1008379747213537,0.03593697488449881
68.95020708,0.09982833526919374,0.03560134316211506
68.9575313,0.1015110676894608,0.03593697488449881
68.96485552,0.1008379747213538,0.03560134316211491
68.97217974,0.09915524230108626,0.03593697488449881
68.97950396,0.1015110676894608,0.03593697488449881
68.98682818,0.1005014282373003,0.03593697488449881
68.9941524,0.1001648817532473,0.03560134316211506
69.00147662000001,0.1011745212054069,0.03593697488449881
69.00880084000001,0.1001648817532471,0.03593697488449881
69.01612506000001,0.1005014282373018,0.03593697488449881
69.02344927999999,0.1021841606575663,0.03593697488449881
69.0307735,0.09982833526919542,0.03593697488449881
69.03809772,0.1008379747213529,0.03593697488449881
69.04542194,0.1021841606575673,0.03593697488449881
69.05274616,0.09915524230108763,0.03593697488449881
69.06007038,0.1018476141735144,0.03593697488449881
69.0673946,0.1008379747213538,0.03593697488449881
69.07471882,0.09949178878513977,0.03593697488449881
69.08204304,0.1025207071416214,0.03593697488449881
69.08936726,0.1001648817532468,0.03560134316211491
69.09669148,0.1005014282373008,0.03560134316211491
69.10401570000001,0.1015110676894598,0.03560134316211506
69.11133992000001,0.09915524230108748,0.03593697488449881
69.11866414000001,0.1005014282373006,0.03593697488449881
69.12598836000001,0.1008379747213526,0.03593697488449881
69.13331257999999,0.09949178878514099,0.03593697488449881
69.1406368,0.1011745212054058,0.03593697488449881
69.14796102,0.0998283352691945,0.03593697488449881
69.15528524,0.09915524230108656,0.03593697488449881
69.16260946,0.1011745212054073,0.03593697488449881
69.16993368,0.09881869581703275,0.03593697488449881
69.1772579,0.09982833526919328,0.03593697488449881
69.18458212,0.1011745212054073,0.03593697488449881
69.19190634,0.09915524230108626,0.03593697488449881
69.19923056,0.1001648817532468,0.03593697488449881
69.20655478,0.1005014282372997,0.03593697488449881
69.21387900000001,0.09915524230108748,0.03593697488449881
69.22120322000001,0.1005014282372997,0.03593697488449851
69.22852743999999,0.09982833526919389,0.03560134316211522
69.23585166000001,0.09915524230108778,0.03560134316211522
69.24317588,0.1008379747213523,0.03593697488449851
69.2505001,0.09848214933298137,0.03560134316211522
69.25782432,0.09982833526919267,0.03560134316211491
69.26514854,0.1001648817532466,0.03560134316211491
69.27247276,0.09881869581703275,0.03560134316211491
69.27979698,0.1001648817532468,0.03593697488449881
69.2871212,0.09949178878513977,0.03593697488449881
69.29444542,0.09915524230108626,0.03593697488449881
69.30176964,0.1001648817532468,0.03560134316211491
69.30909386,0.09949178878513962,0.03593697488449881
69.31641808000001,0.09915524230108702,0.03593697488449881
