#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-09-10 14:18:03.346
#Sample rate: 136.533Hz
#Samples: 3749
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
52.76368088,0.09747250988081869,0.03761513349641831
52.7710051,0.09646287042865861,0.03761513349641846
52.77832932,0.09747250988081824,0.03795076521880206
52.78565354,0.09679941691271197,0.03795076521880221
52.79297776,0.09747250988081839,0.03795076521880221
52.80030198,0.09747250988081869,0.03795076521880221
52.8076262,0.09646287042865816,0.03795076521880221
52.81495042,0.09747250988081869,0.03795076521880221
52.82227464,0.09780905636487221,0.03761513349641831
52.82959886,0.09679941691271213,0.03761513349641831
52.83692308000001,0.0978090563648719,0.03761513349641831
52.84424730000001,0.09713596339676503,0.03761513349641831
52.85157152,0.09679941691271167,0.03761513349641831
52.85889574,0.09780905636487221,0.03761513349641831
52.86621996,0.09747250988081869,0.03761513349641831
52.87354418,0.09646287042865816,0.03761513349641831
52.8808684,0.09814560284892496,0.03761513349641831
52.88819262,0.09679941691271228,0.03761513349641831
52.89551684,0.09814560284892511,0.03761513349641831
52.90284106,0.09713596339676564,0.03761513349641831
52.91016528,0.09646287042865816,0.03761513349641831
52.9174895,0.09780905636487221,0.03761513349641831
52.92481372,0.09780905636487221,0.03761513349641831
52.93213794,0.09612632394460541,0.03761513349641831
52.93946216000001,0.09780905636487175,0.03761513349641831
52.94678638000001,0.09679941691271167,0.03761513349641831
52.95411060000001,0.09679941691271289,0.03761513349641831
52.96143482,0.09814560284892572,0.03761513349641831
52.96875904,0.09679941691271167,0.03761513349641831
52.97608326,0.09713596339676518,0.03761513349641831
52.98340748,0.0978090563648716,0.0379507652188019
52.9907317,0.09679941691271213,0.03761513349641846
52.99805592,0.09814560284892511,0.03795076521880206
53.00538014,0.097472509880819,0.03795076521880221
53.01270436,0.09814560284892572,0.03795076521880221
53.02002858,0.09848214933297923,0.03795076521880221
53.0273528,0.09612632394460464,0.03761513349641831
53.03467702,0.097472509880819,0.03795076521880221
53.04200124,0.09814560284892496,0.03795076521880206
53.04932546000001,0.09646287042865861,0.03761513349641846
53.05664968000001,0.09747250988081885,0.03795076521880206
53.0639739,0.09780905636487221,0.03761513349641831
53.07129812,0.09679941691271167,0.03761513349641831
53.07862234,0.09814560284892572,0.03761513349641831
53.08594656,0.0978090563648716,0.03761513349641831
53.09327078,0.09646287042865877,0.03761513349641831
53.100595,0.09814560284892496,0.03761513349641831
53.10791922,0.09679941691271228,0.03761513349641831
53.11524344,0.09747250988081869,0.03761513349641831
53.12256766,0.09780905636487221,0.03761513349641831
53.12989188,0.09713596339676518,0.03761513349641831
53.1372161,0.09814560284892572,0.03761513349641831
53.14454032,0.09747250988081854,0.03761513349641846
53.15186454000001,0.09713596339676579,0.03795076521880206
53.15918876000001,0.09848214933297877,0.03761513349641831
53.16651298,0.09747250988081869,0.03761513349641831
53.1738372,0.09612632394460464,0.03761513349641831
53.18116142,0.09780905636487221,0.03761513349641831
53.18848564,0.09646287042865816,0.03761513349641831
53.19580986,0.09747250988081824,0.03761513349641831
53.20313408,0.09679941691271197,0.03761513349641831
53.2104583,0.09679941691271167,0.03761513349641831
53.21778252,0.09814560284892511,0.03761513349641831
53.22510674,0.09713596339676518,0.03761513349641831
53.23243096,0.09679941691271167,0.03761513349641831
53.23975518,0.09780905636487221,0.03761513349641831
53.2470794,0.09679941691271197,0.03761513349641846
53.25440362000001,0.097472509880819,0.03795076521880221
53.26172784000001,0.09814560284892511,0.03795076521880221
53.26905206000001,0.09679941691271228,0.03795076521880221
53.27637628,0.09747250988081869,0.03795076521880221
53.2837005,0.09747250988081869,0.03795076521880221
53.29102472,0.09713596339676518,0.03761513349641831
53.29834894,0.09915524230108443,0.0379507652188019
53.30567316,0.09646287042865938,0.03795076521880221
53.31299738,0.09713596339676488,0.03761513349641846
53.3203216,0.09814560284892526,0.03795076521880206
53.32764582,0.09713596339676518,0.03795076521880221
53.33497004,0.09747250988081869,0.03795076521880221
53.34229426,0.09848214933297923,0.03795076521880221
53.34961848,0.09679941691271228,0.03761513349641831
53.3569427,0.09814560284892557,0.03761513349641831
53.36426692000001,0.0978090563648719,0.03761513349641846
53.37159114000001,0.09713596339676579,0.03795076521880206
53.37891536,0.09848214933297923,0.03761513349641831
53.38623958,0.09713596339676518,0.03761513349641831
53.3935638,0.09713596339676518,0.03761513349641831
53.40088802,0.09848214933297847,0.03761513349641831
53.40821224,0.09679941691271243,0.03761513349641831
53.41553646,0.09814560284892511,0.03761513349641831
53.42286068,0.09848214933297908,0.03761513349641831
53.4301849,0.09679941691271167,0.03761513349641831
53.43750912,0.09814560284892572,0.03761513349641831
53.44483334,0.09713596339676518,0.03761513349641831
53.45215756,0.09679941691271167,0.03761513349641831
53.45948178,0.09848214933297847,0.03761513349641831
53.46680600000001,0.09679941691271182,0.03761513349641831
53.47413022000001,0.09713596339676595,0.03761513349641831
53.48145444,0.09881869581703275,0.03761513349641831
53.48877866,0.09612632394460464,0.03761513349641831
53.49610288,0.09780905636487221,0.03761513349641831
53.5034271,0.09780905636487221,0.03761513349641831
53.51075132,0.09747250988081885,0.03761513349641831
53.51807554,0.09780905636487205,0.03761513349641831
53.52539976,0.09814560284892557,0.03761513349641831
53.53272398,0.09679941691271228,0.03761513349641831
53.5400482,0.09848214933297923,0.03761513349641831
53.54737242,0.09713596339676518,0.03761513349641831
53.55469664,0.09780905636487221,0.03761513349641831
53.56202086,0.09814560284892511,0.03761513349641831
53.56934508000001,0.09679941691271213,0.03761513349641831
53.57666930000001,0.09780905636487221,0.03761513349641831
53.58399352000001,0.09780905636487129,0.03761513349641831
53.59131774,0.09679941691271167,0.03761513349641831
53.59864196,0.09848214933297923,0.03761513349641831
53.60596618,0.09713596339676518,0.03761513349641831
53.6132904,0.0981456028489248,0.03761513349641831
53.62061462,0.0991552423010858,0.03761513349641831
53.62793884,0.09646287042865938,0.03761513349641831
53.63526306,0.09747250988081824,0.03761513349641831
53.64258728,0.09881869581703275,0.03795076521880221
53.6499115,0.09713596339676518,0.03761513349641831
53.65723572,0.09814560284892572,0.03761513349641831
53.66455994,0.0978090563648719,0.03795076521880206
53.67188416,0.09713596339676595,0.03761513349641831
53.67920838000001,0.09881869581703259,0.03761513349641831
53.68653260000001,0.09848214933297816,0.03761513349641831
53.69385682,0.09612632394460464,0.03761513349641831
53.70118104,0.09747250988081869,0.03761513349641831
53.70850526,0.09578977746055113,0.03761513349641831
53.71582948,0.09747250988081869,0.03795076521880206
53.7231537,0.09747250988081869,0.03761513349641846
53.73047792,0.09679941691271197,0.03761513349641831
53.73780214,0.09780905636487175,0.03761513349641831
53.74512636,0.09713596339676518,0.03761513349641831
53.75245058,0.09679941691271167,0.03761513349641831
53.7597748,0.09814560284892572,0.03761513349641831
53.76709902,0.09679941691271167,0.03761513349641831
53.77442324,0.09713596339676595,0.03761513349641831
53.78174746000001,0.09881869581703168,0.03761513349641831
53.78907168000001,0.09646287042865846,0.03761513349641831
53.7963959,0.09713596339676518,0.03761513349641831
53.80372012,0.09780905636487221,0.03761513349641831
53.81104434,0.09780905636487221,0.03761513349641831
53.81836856,0.09780905636487221,0.03761513349641831
53.82569278,0.09747250988081885,0.03761513349641831
53.833017,0.09646287042865861,0.03761513349641831
53.84034122,0.09814560284892496,0.03761513349641831
53.84766544,0.09679941691271228,0.03761513349641831
53.85498966,0.09747250988081869,0.03761513349641831
53.86231388,0.09780905636487221,0.03761513349641831
53.8696381,0.09713596339676518,0.03761513349641831
53.87696232,0.09814560284892557,0.03761513349641831
53.88428654000001,0.09780905636487175,0.03761513349641831
53.89161076000001,0.09679941691271243,0.03761513349641831
53.89893498000001,0.09848214933297801,0.03761513349641831
53.9062592,0.09713596339676518,0.03761513349641831
53.91358342,0.09747250988081869,0.03761513349641831
53.92090764,0.09915524230108626,0.03761513349641831
53.92823186,0.09612632394460741,0.03761513349641831
53.93555608,0.09780905636487144,0.03761513349641831
53.9428803,0.09814560284892557,0.03795076521880206
53.95020452,0.09713596339676564,0.03761513349641846
53.95752874,0.09780905636487221,0.03761513349641831
53.96485296,0.09713596339676518,0.03761513349641831
53.97217718,0.09679941691271167,0.03761513349641831
53.9795014,0.09814560284892511,0.03761513349641831
53.98682562,0.09679941691271197,0.03761513349641831
53.99414984000001,0.09747250988081946,0.03761513349641831
54.00147406000001,0.09915524230108473,0.03761513349641831
54.00879828,0.09578977746055113,0.03761513349641831
54.0161225,0.09848214933297923,0.03761513349641831
54.02344672,0.09780905636487221,0.03761513349641831
54.03077094,0.09713596339676579,0.03761513349641831
54.03809516,0.09848214933297862,0.03761513349641831
54.04541938,0.09780905636487251,0.03761513349641831
54.0527436,0.09713596339676549,0.03761513349641831
54.06006782,0.09848214933297923,0.03761513349641831
54.06739204,0.09747250988081869,0.03761513349641831
54.07471626,0.09747250988081869,0.03761513349641831
54.08204048,0.09848214933297923,0.03761513349641831
54.0893647,0.09713596339676549,0.03761513349641831
54.09668892000001,0.09780905636487205,0.03761513349641831
54.10401314000001,0.09747250988081869,0.03761513349641831
54.11133736,0.09747250988081869,0.03761513349641831
54.11866158,0.09848214933297923,0.03761513349641831
54.1259858,0.09713596339676518,0.03761513349641831
54.13331002,0.09780905636487221,0.03761513349641831
54.14063424,0.09881869581703229,0.03761513349641831
54.14795846,0.09713596339676595,0.03761513349641831
54.15528268,0.0978090563648719,0.03795076521880206
54.1626069,0.09814560284892557,0.03761513349641846
54.16993112,0.09713596339676518,0.03795076521880221
54.17725534,0.09814560284892572,0.03761513349641831
54.18457956,0.09814560284892572,0.03761513349641831
54.19190378,0.0971359633967661,0.03761513349641831
54.19922800000001,0.09915524230108504,0.03761513349641831
54.20655222000001,0.09646287042865907,0.03761513349641831
54.21387644000001,0.09848214933297954,0.03761513349641831
54.22120066,0.09881869581703275,0.03761513349641831
54.22852488,0.09578977746055113,0.03761513349641831
54.2358491,0.09780905636487221,0.03761513349641831
54.24317332,0.09780905636487221,0.03761513349641831
54.25049754,0.09679941691271213,0.03761513349641831
54.25782176,0.09814560284892511,0.03761513349641831
54.26514598,0.097472509880819,0.03761513349641831
54.2724702,0.09713596339676518,0.03761513349641831
54.27979442,0.09915524230108626,0.03761513349641831
54.28711864,0.09679941691271167,0.03761513349641831
54.29444286,0.09780905636487282,0.03761513349641831
54.30176708,0.09915524230108488,0.03761513349641831
54.30909130000001,0.09612632394460571,0.03761513349641831
54.31641552000001,0.09848214933297908,0.03761513349641831
54.32373974,0.09814560284892572,0.03761513349641831
54.33106396,0.09713596339676518,0.03761513349641831
54.33838818,0.09848214933297923,0.03761513349641831
54.3457124,0.09747250988081961,0.03761513349641831
54.35303662,0.09747250988081869,0.03761513349641831
54.36036084,0.09848214933297877,0.03761513349641831
54.36768506,0.09747250988081915,0.03761513349641831
54.37500928,0.09780905636487221,0.03761513349641831
54.3823335,0.09848214933297923,0.03761513349641831
54.38965772,0.09713596339676518,0.03761513349641831
54.39698194,0.09881869581703275,0.03761513349641831
54.40430616,0.09780905636487221,0.03761513349641831
54.41163038000001,0.09780905636487267,0.03761513349641831
54.41895460000001,0.09881869581703198,0.03761513349641831
54.42627882,0.09713596339676518,0.03761513349641831
54.43360304,0.09814560284892572,0.03761513349641831
54.44092726,0.09881869581703275,0.03761513349641831
54.44825148,0.09747250988081869,0.03761513349641831
54.4555757,0.09848214933297877,0.03761513349641831
54.46289992,0.09949178878513931,0.03761513349641831
54.47022414,0.09713596339676625,0.03761513349641831
54.47754836,0.09881869581703198,0.03761513349641831
54.48487258,0.09780905636487221,0.03761513349641831
54.4921968,0.09713596339676518,0.03761513349641831
54.49952102,0.09848214933297923,0.03761513349641831
54.50684524,0.09713596339676549,0.03761513349641831
54.51416946000001,0.09780905636487251,0.03761513349641831
54.52149368000001,0.09848214933297862,0.03761513349641831
54.52881790000001,0.0971359633967664,0.03761513349641831
54.53614212,0.09848214933297923,0.03761513349641831
54.54346634,0.09848214933297923,0.03761513349641831
54.55079056,0.09713596339676518,0.03761513349641831
54.55811478,0.09915524230108534,0.03761513349641831
54.565439,0.09747250988081946,0.03761513349641831
54.57276322,0.09780905636487205,0.03761513349641831
54.58008744,0.09881869581703229,0.03761513349641831
54.58741166,0.09780905636487221,0.03761513349641831
54.59473588,0.09848214933297923,0.03761513349641831
54.6020601,0.09848214933297923,0.03761513349641831
54.60938432,0.09780905636487251,0.03761513349641831
54.61670854,0.09848214933297893,0.03761513349641831
54.62403276000001,0.09780905636487221,0.03761513349641831
54.63135698000001,0.09780905636487267,0.03761513349641831
54.6386812,0.09881869581703275,0.03761513349641831
54.64600542,0.09848214933297923,0.03761513349641831
54.65332964,0.09747250988081869,0.03761513349641831
54.66065386,0.09881869581703152,0.03761513349641831
54.66797808,0.09780905636487267,0.03761513349641831
54.6753023,0.09881869581703229,0.03761513349641831
54.68262652,0.09814560284892603,0.03761513349641831
54.68995074,0.09747250988081869,0.03761513349641831
54.69727496,0.09848214933297923,0.03761513349641831
54.70459918,0.09747250988081869,0.03761513349641831
54.7119234,0.09814560284892572,0.03761513349641831
54.71924762,0.09915524230108565,0.03795076521880206
54.72657184000001,0.09780905636487282,0.03761513349641831
54.73389606000001,0.09915524230108611,0.03761513349641831
54.74122028,0.09881869581703275,0.03761513349641831
54.7485445,0.09679941691271167,0.03761513349641831
54.75586872,0.09780905636487221,0.03795076521880221
54.76319294,0.09848214933297923,0.03795076521880221
54.77051716,0.09747250988081915,0.03795076521880221
54.77784138,0.09747250988081869,0.03761513349641846
54.7851656,0.09780905636487205,0.03761513349641831
54.79248982,0.09814560284892572,0.03761513349641831
54.79981404,0.09814560284892572,0.03761513349641831
54.80713826,0.09713596339676518,0.03761513349641831
54.81446248,0.09780905636487221,0.03761513349641831
54.8217867,0.09848214933297862,0.03761513349641831
54.82911092000001,0.09713596339676549,0.03761513349641846
54.83643514000001,0.0978090563648716,0.03795076521880206
54.84375936000001,0.09646287042865877,0.03761513349641831
