#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-10-05 15:41:17.858
#Sample rate: 27.3067Hz
#Samples: 4101
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
-125.90330742,0.01804753964418965,5.981678910879463
-125.86668633,0.01838408612824316,5.981678910879463
-125.83006524,0.01838408612824316,5.985367181358219
-125.79344415,0.01838408612824316,5.992743722315732
-125.75682306,0.01838408612824316,6.000120263273243
-125.72020197,0.01838408612824316,6.007496804230755
-125.68358088,0.01838408612824316,6.014873345188268
-125.64695979,0.01838408612824316,6.018561615667024
-125.6103387,0.01838408612824316,6.018561615667024
-125.57371761,0.01838408612824316,6.02224988614578
-125.53709652,0.01838408612824316,6.02224988614578
-125.50047543,0.01838408612824316,6.02224988614578
-125.46385434,0.01838408612824316,6.02224988614578
-125.42723325,0.01838408612824316,6.02224988614578
-125.39061216,0.01838408612824316,6.02224988614578
-125.35399107,0.01838408612824316,6.02224988614578
-125.31736998,0.01838408612824316,6.02224988614578
-125.28074889,0.01838408612824316,6.02224988614578
-125.2441278,0.01838408612824316,6.02224988614578
-125.20750671,0.01838408612824316,6.02224988614578
-125.17088562,0.01838408612824316,6.02224988614578
-125.13426453,0.01838408612824316,6.018561615667024
-125.09764344,0.01838408612824316,6.018561615667024
-125.06102235,0.01838408612824316,6.018561615667024
-125.02440126,0.01838408612824316,6.018561615667024
-124.98778017,0.01838408612824316,6.018561615667024
-124.95115908,0.01838408612824316,6.018561615667024
-124.91453799,0.01838408612824316,6.018561615667024
-124.8779169,0.01838408612824316,6.018561615667024
-124.84129581,0.01838408612824316,6.018561615667024
-124.80467472,0.01838408612824316,6.018561615667024
-124.76805363,0.01838408612824316,6.014873345188268
-124.73143254,0.01838408612824316,6.011185074709512
-124.69481145,0.01838408612824316,6.011185074709512
-124.65819036,0.01838408612824316,6.014873345188268
-124.62156927,0.01838408612824316,6.02224988614578
-124.58494818,0.01838408612824316,6.02224988614578
-124.54832709,0.01838408612824316,6.000120263273243
-124.511706,0.01838408612824316,5.985367181358219
-124.47508491,0.01838408612824316,5.989055451836975
-124.43846382,0.01838408612824316,5.996431992794487
-124.40184273,0.01838408612824316,5.996431992794487
-124.36522164,0.01838408612824316,6.000120263273243
-124.32860055,0.01838408612824316,6.003808533751999
-124.29197946,0.01838408612824316,6.011185074709512
-124.25535837,0.01838408612824316,5.996431992794487
-124.21873728,0.01804753964418965,5.992743722315732
-124.18211619,0.01838408612824316,5.985367181358219
-124.1454951,0.01804753964418965,5.989055451836975
-124.10887401,0.01804753964418965,5.992743722315732
-124.07225292,0.01838408612824316,6.007496804230755
-124.03563183,0.01838408612824316,6.014873345188268
-123.99901074,0.01838408612824316,6.018561615667024
-123.96238965,0.01838408612824316,6.02224988614578
-123.92576856,0.01838408612824316,6.02224988614578
-123.88914747,0.01838408612824316,6.02224988614578
-123.85252638,0.01838408612824316,6.02224988614578
-123.81590529,0.01838408612824316,6.02224988614578
-123.7792842,0.06852951225221658,5.67186419066395
-123.74266311,0.07324116302896576,5.634981485876389
-123.70604202,0.06751987280005604,5.675552461142706
-123.66942093,0.01838408612824316,6.02224988614578
-123.63279984,0.01838408612824316,6.02224988614578
-123.59617875,0.01838408612824316,6.02224988614578
-123.55955766,0.01838408612824316,5.985367181358219
-123.52293657,0.01838408612824316,5.977990640400707
-123.48631548,0.01838408612824316,5.996431992794487
-123.44969439,0.01838408612824316,6.000120263273243
-123.4130733,0.01838408612824316,5.996431992794487
-123.37645221,0.01838408612824316,5.985367181358219
-123.33983112,0.01838408612824316,5.974302369921951
-123.30321003,0.01838408612824316,5.966925828964438
-123.26658894,0.01838408612824316,5.959549288006926
-123.22996785,0.01838408612824316,5.952172747049414
-123.19334676,0.01838408612824316,5.948484476570658
-123.15672567,0.01838408612824316,5.944796206091902
-123.12010458,0.01838408612824316,5.944796206091902
-123.08348349,0.01838408612824316,5.944796206091902
-123.0468624,0.01838408612824316,5.944796206091902
-123.01024131,0.01838408612824316,5.944796206091902
-122.97362022,0.01838408612824316,5.941107935613146
-122.93699913,0.01838408612824316,5.941107935613146
-122.90037804,0.01838408612824316,5.941107935613146
-122.86375695,0.01838408612824316,5.941107935613146
-122.82713586,0.01838408612824316,5.941107935613146
-122.79051477,0.01838408612824316,5.941107935613146
-122.75389368,0.01838408612824316,5.941107935613146
-122.71727259,0.01838408612824316,5.941107935613146
-122.6806515,0.0193937255804037,5.933731394655633
-122.64403041,0.02679774822958098,5.896848689868072
-122.60740932,0.02679774822958098,5.896848689868072
-122.57078823,0.02679774822958098,5.900536960346829
-122.53416714,0.0271342947136345,5.896848689868072
-122.49754605,0.02679774822958098,5.900536960346829
-122.46092496,0.02679774822958098,5.900536960346829
-122.42430387,0.02679774822958098,5.904225230825585
-122.38768278,0.02679774822958098,5.904225230825585
-122.35106169,0.02679774822958098,5.900536960346829
-122.3144406,0.02679774822958098,5.900536960346829
-122.27781951,0.02679774822958098,5.896848689868072
-122.24119842,0.02679774822958098,5.896848689868072
-122.20457733,0.02679774822958098,5.896848689868072
-122.16795624,0.02679774822958098,5.904225230825585
-122.13133515,0.02679774822958098,5.900536960346829
-122.09471406,0.02679774822958098,5.896848689868072
-122.05809297,0.0271342947136345,5.896848689868072
-122.02147188,0.0271342947136345,5.893160419389316
-121.98485079,0.0271342947136345,5.88947214891056
-121.9482297,0.0271342947136345,5.88947214891056
-121.91160861,0.02679774822958098,5.88947214891056
-121.87498752,0.02679774822958098,5.88947214891056
-121.83836643,0.02679774822958098,5.88947214891056
-121.80174534,0.02679774822958098,5.88947214891056
-121.76512425,0.02679774822958098,5.88947214891056
-121.72850316,0.02679774822958098,5.88947214891056
-121.69188207,0.02679774822958098,5.893160419389316
-121.65526098,0.02679774822958098,5.893160419389316
-121.61863989,0.02679774822958098,5.893160419389316
-121.5820188,0.02679774822958098,5.893160419389316
-121.54539771,0.02679774822958098,5.896848689868072
-121.50877662,0.02679774822958098,5.896848689868072
-121.47215553,0.02679774822958098,5.904225230825585
-121.43553444,0.02679774822958098,5.915290042261853
-121.39891335,0.02679774822958098,5.915290042261853
-121.36229226,0.02679774822958098,5.926354853698121
-121.32567117,0.02679774822958098,5.930043124176877
-121.28905008,0.02679774822958098,5.930043124176877
-121.25242899,0.02679774822958098,5.922666583219365
-121.2158079,0.02679774822958098,5.926354853698121
-121.17918681,0.02679774822958098,5.926354853698121
-121.14256572,0.02679774822958098,5.926354853698121
-121.10594463,0.02679774822958098,5.922666583219365
-121.06932354,0.0271342947136345,5.918978312740609
-121.03270245,0.02679774822958098,5.918978312740609
-120.99608136,0.02679774822958098,5.915290042261853
-120.95946027,0.02679774822958098,5.911601771783097
-120.92283918,0.0271342947136345,5.915290042261853
-120.88621809,0.0271342947136345,5.918978312740609
-120.849597,0.0271342947136345,5.922666583219365
-120.81297591,0.02679774822958098,5.922666583219365
-120.77635482,0.0271342947136345,5.930043124176877
-120.73973373,0.0271342947136345,5.93741966513439
-120.70311264,0.0271342947136345,5.93741966513439
-120.66649155,0.02679774822958098,5.941107935613146
-120.62987046,0.02679774822958098,5.93741966513439
-120.59324937,0.02679774822958098,5.93741966513439
-120.55662828,0.02679774822958098,5.941107935613146
-120.52000719,0.02679774822958098,5.944796206091902
-120.4833861,0.02679774822958098,5.948484476570658
-120.44676501,0.02679774822958098,5.948484476570658
-120.41014392,0.02679774822958098,5.948484476570658
-120.37352283,0.02679774822958098,5.952172747049414
-120.33690174,0.02679774822958098,5.952172747049414
-120.30028065,0.02679774822958098,5.95586101752817
-120.26365956,0.02679774822958098,5.95586101752817
-120.22703847,0.02679774822958098,5.95586101752817
-120.19041738,0.02679774822958098,5.959549288006926
-120.15379629,0.02679774822958098,5.963237558485682
-120.1171752,0.02679774822958098,5.966925828964438
-120.08055411,0.02679774822958098,5.966925828964438
-120.04393302,0.02679774822958098,5.970614099443194
-120.00731193,0.02679774822958098,5.970614099443194
-119.97069084,0.02679774822958098,5.970614099443194
-119.93406975,0.02679774822958098,5.970614099443194
-119.89744866,0.02679774822958098,5.970614099443194
-119.86082757,0.02679774822958098,5.970614099443194
-119.82420648,0.02679774822958098,5.974302369921951
-119.78758539,0.02679774822958098,5.974302369921951
-119.7509643,0.02679774822958098,5.974302369921951
-119.71434321,0.02679774822958098,5.974302369921951
-119.67772212,0.02679774822958098,5.974302369921951
-119.64110103,0.02040336503256424,6.011185074709512
-119.60447994,0.0167013537079756,6.033314697582049
-119.56785885,0.0167013537079756,6.033314697582049
-119.53123776,0.01333588886744047,6.051756049975829
-119.49461667,0.01299934238338695,6.051756049975829
-119.45799558,0.01299934238338695,6.051756049975829
-119.42137449,0.01299934238338695,6.051756049975829
-119.3847534,0.01299934238338695,6.055444320454585
-119.34813231,0.01299934238338695,6.055444320454585
-119.31151122,0.01299934238338695,6.055444320454585
-119.27489013,0.01299934238338695,6.055444320454585
-119.23826904,0.01299934238338695,6.055444320454585
-119.20164795,0.01299934238338695,6.055444320454585
-119.16502686,0.01299934238338695,6.055444320454585
-119.12840577,0.01299934238338695,6.055444320454585
-119.09178468,0.01299934238338695,6.055444320454585
-119.05516359,0.01299934238338695,6.055444320454585
-119.0185425,0.01299934238338695,6.055444320454585
-118.98192141,0.01299934238338695,6.055444320454585
-118.94530032,0.01299934238338695,6.055444320454585
-118.90867923,0.01299934238338695,6.055444320454585
-118.87205814,0.01299934238338695,6.055444320454585
-118.83543705,0.01299934238338695,6.055444320454585
-118.79881596,0.01299934238338695,6.055444320454585
-118.76219487,0.01299934238338695,6.055444320454585
-118.72557378,0.01299934238338695,6.055444320454585
-118.68895269,0.01299934238338695,6.055444320454585
-118.6523316,0.01299934238338695,6.055444320454585
-118.61571051,0.01299934238338695,6.055444320454585
-118.57908942,0.01299934238338695,6.055444320454585
-118.54246833,0.01299934238338695,6.055444320454585
-118.50584724,0.01299934238338695,6.055444320454585
-118.46922615,0.01299934238338695,6.055444320454585
-118.43260506,0.01299934238338695,6.055444320454585
-118.39598397,0.01299934238338695,6.055444320454585
-118.35936288,0.01299934238338695,6.055444320454585
-118.32274179,0.01299934238338695,6.055444320454585
-118.2861207,0.01299934238338695,6.055444320454585
-118.24949961,0.01299934238338695,6.055444320454585
-118.21287852,0.01299934238338695,6.055444320454585
-118.17625743,0.01299934238338695,6.055444320454585
-118.13963634,0.01299934238338695,6.055444320454585
-118.10301525,0.01299934238338695,6.055444320454585
-118.06639416,0.01299934238338695,6.055444320454585
-118.02977307,0.01299934238338695,6.055444320454585
-117.99315198,0.01299934238338695,6.055444320454585
-117.95653089,0.01299934238338695,6.055444320454585
-117.9199098,0.01299934238338695,6.055444320454585
-117.88328871,0.01299934238338695,6.055444320454585
-117.84666762,0.01299934238338695,6.055444320454585
-117.81004653,0.01299934238338695,6.055444320454585
-117.77342544,0.01299934238338695,6.055444320454585
-117.73680435,0.01299934238338695,6.055444320454585
-117.70018326,0.01299934238338695,6.055444320454585
-117.66356217,0.01299934238338695,6.055444320454585
-117.62694108,0.01299934238338695,6.055444320454585
-117.59031999,0.01299934238338695,6.055444320454585
-117.5536989,0.01299934238338695,6.055444320454585
-117.51707781,0.01299934238338695,6.055444320454585
-117.48045672,0.01299934238338695,6.055444320454585
-117.44383563,0.01299934238338695,6.055444320454585
-117.40721454,0.01299934238338695,6.055444320454585
-117.37059345,0.01299934238338695,6.055444320454585
-117.33397236,0.01299934238338695,6.059132590933341
-117.29735127,0.01299934238338695,6.055444320454585
-117.26073018,0.01299934238338695,6.055444320454585
-117.22410909,0.01299934238338695,6.055444320454585
-117.187488,0.01299934238338695,6.055444320454585
-117.15086691,0.01299934238338695,6.055444320454585
-117.11424582,0.01299934238338695,6.055444320454585
-117.07762473,0.01299934238338695,6.055444320454585
-117.04100364,0.01299934238338695,6.055444320454585
-117.00438255,0.01299934238338695,6.055444320454585
-116.96776146,0.01299934238338695,6.055444320454585
-116.93114037,0.01299934238338695,6.055444320454585
-116.89451928,0.01299934238338695,6.055444320454585
-116.85789819,0.01299934238338695,6.055444320454585
-116.8212771,0.01299934238338695,6.055444320454585
-116.78465601,0.01299934238338695,6.055444320454585
-116.74803492,0.01299934238338695,6.055444320454585
-116.71141383,0.01299934238338695,6.059132590933341
-116.67479274,0.01299934238338695,6.055444320454585
-116.63817165,0.01299934238338695,6.055444320454585
-116.60155056,0.01299934238338695,6.055444320454585
-116.56492947,0.01299934238338695,6.055444320454585
-116.52830838,0.01299934238338695,6.055444320454585
-116.49168729,0.01299934238338695,6.055444320454585
-116.4550662,0.01299934238338695,6.055444320454585
-116.41844511,0.01299934238338695,6.055444320454585
-116.38182402,0.01299934238338695,6.055444320454585
-116.34520293,0.01299934238338695,6.055444320454585
-116.30858184,0.01299934238338695,6.055444320454585
-116.27196075,0.01299934238338695,6.055444320454585
-116.23533966,0.01299934238338695,6.055444320454585
-116.19871857,0.01299934238338695,6.055444320454585
-116.16209748,0.01299934238338695,6.059132590933341
-116.12547639,0.01299934238338695,6.059132590933341
-116.0888553,0.01299934238338695,6.059132590933341
-116.05223421,0.01299934238338695,6.059132590933341
-116.01561312,0.01299934238338695,6.055444320454585
-115.97899203,0.01299934238338695,6.055444320454585
-115.94237094,0.01299934238338695,6.055444320454585
-115.90574985,0.01299934238338695,6.059132590933341
-115.86912876,0.01299934238338695,6.055444320454585
-115.83250767,0.01299934238338695,6.055444320454585
-115.79588658,0.01299934238338695,6.055444320454585
-115.75926549,0.01299934238338695,6.059132590933341
-115.7226444,0.01299934238338695,6.055444320454585
-115.68602331,0.01299934238338695,6.059132590933341
-115.64940222,0.01299934238338695,6.059132590933341
-115.61278113,0.01299934238338695,6.059132590933341
-115.57616004,0.01299934238338695,6.059132590933341
-115.53953895,0.01299934238338695,6.059132590933341
-115.50291786,0.01299934238338695,6.059132590933341
-115.46629677,0.01299934238338695,6.059132590933341
-115.42967568,0.01299934238338695,6.059132590933341
-115.39305459,0.01299934238338695,6.059132590933341
-115.3564335,0.01299934238338695,6.059132590933341
-115.31981241,0.01299934238338695,6.059132590933341
-115.28319132,0.01299934238338695,6.059132590933341
-115.24657023,0.01299934238338695,6.059132590933341
